left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.030013 
216.847824 205.978256 0.019222 
202.173904 219.021744 0.011131 
202.717392 220.108688 0.010299 
211.956512 238.043472 0.005732 
219.565216 213.586960 0.014278 
207.065216 220.108688 0.009351 
223.913040 215.760864 0.007389 
214.673904 234.239120 0.003866 
215.760864 214.673904 0.009560 
220.108688 217.934784 0.007664 
223.369568 217.391296 0.005944 
211.413040 244.021744 0.002572 
214.130432 214.673904 0.009416 
220.108688 217.391296 0.009594 
223.369568 217.934784 0.007494 
214.673904 238.043472 0.004257 
210.326080 203.804352 0.015376 
207.065216 215.217392 0.010387 
215.217392 215.217392 0.007321 
211.956512 245.108688 0.004136 


