left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059093 
219.021744 215.760864 0.025134 
208.152176 210.869568 0.010794 
173.913040 221.739136 0.014245 
171.195648 225.543472 0.009347 
223.913040 188.586960 0.008534 
227.717392 212.500000 0.008816 
225.000000 212.500000 0.006894 
223.913040 214.130432 0.004034 
225.543472 194.021744 0.008526 
220.108688 224.456512 0.010299 
223.913040 221.739136 0.005898 
223.913040 215.217392 0.002383 
225.000000 195.108688 0.009356 
219.565216 225.000000 0.011533 
211.956512 237.500000 0.007482 
214.130432 244.565216 0.004789 
220.108688 172.826080 0.011113 
238.043472 190.217392 0.009779 
234.239120 213.043472 0.006908 
208.152176 244.021744 0.005568 


