left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056438 
218.478256 215.760864 0.024928 
180.434784 230.434784 0.010526 
175.000000 219.565216 0.017140 
170.652176 224.456512 0.010095 
224.456512 188.043472 0.010212 
227.717392 213.586960 0.008997 
225.000000 214.130432 0.006958 
223.913040 215.217392 0.004086 
227.173904 192.391296 0.008913 
220.108688 224.456512 0.010458 
223.913040 221.739136 0.006028 
223.913040 215.760864 0.002508 
225.000000 194.021744 0.009701 
219.565216 225.000000 0.011696 
210.869568 238.043472 0.007797 
212.500000 245.108688 0.005203 
220.108688 171.739136 0.013019 
238.043472 189.130432 0.009823 
233.695648 213.586960 0.007049 
205.434784 244.021744 0.005867 


