left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050411 
218.478256 215.217392 0.023439 
217.391296 208.152176 0.009690 
176.086960 227.717392 0.009547 
173.369568 227.173904 0.008099 
223.913040 189.130432 0.008061 
226.630432 216.304352 0.008411 
227.717392 215.217392 0.006483 
225.000000 227.717392 0.003027 
226.086960 216.847824 0.007972 
220.108688 223.913040 0.010232 
223.369568 223.913040 0.005716 
226.630432 241.847824 0.001622 
224.456512 193.478256 0.008222 
219.565216 225.000000 0.011285 
210.869568 237.500000 0.007731 
211.413040 242.391296 0.005163 
215.760864 196.195648 0.011427 
236.956512 195.108688 0.008796 
210.869568 239.673904 0.007109 
207.608688 241.304352 0.005870 


