left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
119.565216 135.869568 0.097525 
216.847824 217.934784 0.022129 
174.456528 223.913040 0.011988 
173.913040 216.304352 0.022335 
170.108688 224.456512 0.009364 
223.913040 209.782608 0.007790 
227.717392 207.065216 0.008617 
224.456512 211.413040 0.006897 
222.282608 215.217392 0.004000 
231.521744 213.586960 0.008155 
219.565216 224.456512 0.009370 
223.369568 221.739136 0.005517 
154.347824 167.391296 0.003180 
224.456512 197.826080 0.008617 
219.021744 225.543472 0.010846 
208.152176 239.130432 0.007796 
204.891296 244.565216 0.005374 
223.913040 179.347824 0.010120 
237.500000 191.847824 0.009432 
202.717392 241.304352 0.007201 
202.173904 243.478256 0.006196 


