left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057505 
218.478256 215.760864 0.025164 
178.260864 226.630432 0.011354 
175.000000 218.478256 0.020113 
170.652176 223.369568 0.010453 
224.456512 187.500000 0.010152 
227.173904 213.043472 0.009213 
224.456512 214.130432 0.007147 
223.369568 215.217392 0.004458 
226.630432 192.934784 0.008951 
220.108688 224.456512 0.010783 
223.913040 221.195648 0.006120 
223.913040 215.217392 0.002716 
225.000000 194.021744 0.009863 
219.565216 225.543472 0.011982 
210.869568 238.586960 0.008102 
212.500000 245.108688 0.005605 
220.108688 171.195648 0.013164 
238.043472 189.130432 0.009857 
211.956512 239.673904 0.007194 
207.065216 244.565216 0.006102 


