left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 139.673920 0.055203 
217.934784 216.304352 0.023626 
147.826080 150.543472 0.018133 
174.456528 225.543472 0.013690 
172.826080 226.630432 0.009236 
150.543472 141.847824 0.009649 
227.173904 214.130432 0.008764 
225.000000 212.500000 0.006809 
154.347824 158.152176 0.004754 
230.978256 214.130432 0.008287 
220.108688 224.456512 0.010299 
223.369568 222.826080 0.005853 
155.434784 158.152176 0.003996 
224.456512 196.195648 0.008309 
219.565216 225.543472 0.011471 
211.413040 238.043472 0.007734 
213.586960 243.478256 0.005096 
218.478256 215.217392 0.009755 
237.500000 191.304352 0.009259 
211.956512 239.130432 0.006995 
207.608688 242.391296 0.005830 


