left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.043071 
217.391296 215.760864 0.022782 
210.869568 206.521744 0.011316 
177.717392 215.217392 0.013277 
170.652176 225.543472 0.009355 
223.913040 191.847824 0.008421 
222.826080 222.826080 0.008753 
228.260864 217.934784 0.006624 
224.456512 210.326080 0.002967 
225.000000 194.565216 0.008141 
220.652176 224.456512 0.010984 
222.282608 225.543472 0.005959 
226.086960 241.847824 0.001721 
224.456512 194.021744 0.008574 
220.108688 224.456512 0.012070 
216.304352 235.326080 0.008035 
214.130432 241.304352 0.005226 
216.847824 197.282608 0.010959 
236.956512 195.108688 0.008659 
215.760864 236.956512 0.007314 
211.413040 240.760864 0.005929 


