left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
107.608696 163.586960 0.298112 
128.804352 153.804352 0.584223 
154.347824 141.847824 0.769428 
167.934784 120.108696 0.759652 
175.543472 101.086960 0.316660 
176.630432 100.000000 0.008936 
228.260864 207.608688 0.009152 
155.434784 136.956528 0.030394 
149.456528 135.326080 0.018659 
225.000000 214.130432 0.008594 
220.108688 224.456512 0.010522 
222.826080 222.826080 0.006003 
147.826080 133.152176 0.021068 
224.456512 198.913040 0.009190 
219.565216 225.543472 0.011635 
217.934784 235.326080 0.007815 
215.760864 244.021744 0.005128 
215.760864 215.217392 0.010542 
237.500000 190.217392 0.009336 
217.391296 236.413040 0.007173 
128.804352 153.804352 0.006189 


