left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052877 
218.478256 215.760864 0.023547 
176.086960 231.521744 0.017714 
174.456528 217.391296 0.018572 
169.565216 223.369568 0.007468 
220.108688 197.282608 0.008619 
228.260864 207.065216 0.008559 
226.630432 207.065216 0.006804 
223.913040 211.413040 0.003805 
225.543472 194.021744 0.008802 
219.565216 225.543472 0.010568 
223.369568 223.369568 0.005905 
180.434784 246.739120 0.003649 
219.021744 163.586960 0.010080 
219.021744 226.630432 0.011868 
209.239136 239.130432 0.008584 
203.260864 246.195648 0.006509 
216.304352 167.391296 0.017293 
203.260864 237.500000 0.009416 
204.347824 245.108688 0.007750 
203.260864 245.108688 0.006709 


