left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.048040 
218.478256 215.217392 0.022936 
180.978256 230.978256 0.010038 
175.543472 227.717392 0.010452 
170.108688 226.630432 0.008594 
223.913040 191.304352 0.008713 
222.826080 222.826080 0.008259 
227.717392 221.739136 0.006377 
222.826080 244.021744 0.002771 
226.630432 218.478256 0.007840 
219.565216 225.543472 0.010213 
220.652176 227.173904 0.005677 
224.456512 243.478256 0.001742 
224.456512 193.478256 0.007622 
219.021744 226.086960 0.011438 
211.413040 237.500000 0.008044 
210.869568 243.478256 0.005481 
215.217392 197.282608 0.011764 
236.956512 195.652176 0.008635 
211.413040 239.673904 0.007325 
208.695648 241.847824 0.006084 


