left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059681 
219.021744 215.760864 0.026111 
181.521744 230.434784 0.010777 
175.000000 219.565216 0.017500 
170.652176 224.456512 0.009742 
224.456512 188.043472 0.010265 
227.717392 212.500000 0.008951 
224.456512 214.673904 0.007154 
223.369568 215.760864 0.004553 
227.717392 191.304352 0.009221 
220.108688 224.456512 0.010322 
223.913040 221.739136 0.006019 
223.913040 215.760864 0.002697 
225.543472 192.934784 0.010263 
219.565216 225.543472 0.011528 
210.869568 239.130432 0.007824 
213.586960 245.108688 0.005382 
220.108688 171.739136 0.013756 
238.043472 188.586960 0.010011 
211.413040 242.391296 0.006969 
207.065216 244.021744 0.005912 


