left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051194 
218.478256 215.217392 0.023554 
181.521744 211.956512 0.011116 
177.717392 215.217392 0.018972 
169.021744 225.000000 0.009828 
226.086960 179.891296 0.008018 
227.717392 215.760864 0.008364 
228.260864 213.586960 0.006589 
224.456512 210.869568 0.003079 
231.521744 214.673904 0.007901 
220.108688 225.000000 0.010591 
222.826080 224.456512 0.005751 
227.173904 241.847824 0.001671 
224.456512 194.021744 0.008048 
219.565216 225.543472 0.011792 
211.956512 236.956512 0.007858 
209.239136 243.478256 0.005216 
215.217392 197.282608 0.011111 
236.956512 195.108688 0.009003 
211.956512 239.130432 0.007133 
208.695648 242.391296 0.005936 


