left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.052782 
218.478256 215.217392 0.024102 
179.891296 230.434784 0.010986 
174.456528 219.021744 0.017377 
170.108688 224.456512 0.009866 
236.413040 171.739136 0.009373 
227.717392 211.956512 0.008914 
225.000000 211.413040 0.006935 
223.369568 214.130432 0.004018 
228.260864 191.304352 0.008772 
220.108688 224.456512 0.010534 
223.913040 221.739136 0.005961 
223.369568 215.217392 0.002392 
225.543472 193.478256 0.009402 
219.565216 225.000000 0.011686 
209.782608 238.586960 0.007938 
210.326080 244.565216 0.005370 
220.108688 171.739136 0.012931 
237.500000 189.130432 0.009753 
209.782608 240.217392 0.007029 
203.804352 243.478256 0.005993 


