left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.173912 189.130432 0.446196 
140.760864 178.804352 0.528669 
158.695648 168.478256 0.781047 
163.586960 150.000000 0.846144 
164.673904 132.608688 0.535386 
128.804352 153.260864 0.184031 
139.130432 128.804352 0.256160 
152.173920 128.260864 0.643575 
163.043472 132.065216 0.773263 
126.630432 148.369568 0.111011 
128.260864 126.086960 0.304940 
145.108688 126.630432 0.326191 
153.804352 132.065216 0.138260 
112.500000 152.173920 0.128891 
120.652176 132.065216 0.218485 
139.673920 126.630432 0.204496 
146.195648 128.260864 0.209241 
116.847824 154.347824 0.201775 
119.565216 135.869568 0.206759 
125.000000 130.434784 0.185324 
138.043472 128.260864 0.091074 


