left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.046386 
219.565216 212.500000 0.023041 
210.869568 207.065216 0.010405 
176.630432 215.760864 0.013217 
171.195648 225.543472 0.009078 
223.913040 191.304352 0.008363 
222.282608 222.826080 0.008672 
228.260864 217.934784 0.006631 
225.000000 228.804352 0.002900 
225.543472 193.478256 0.008226 
220.108688 224.456512 0.011022 
222.826080 224.456512 0.005935 
226.086960 241.304352 0.001665 
225.000000 192.934784 0.008776 
219.565216 224.456512 0.011972 
213.586960 236.413040 0.007912 
213.043472 241.304352 0.005197 
215.760864 196.739136 0.011304 
236.956512 192.391296 0.009131 
212.500000 238.586960 0.007223 
209.239136 240.760864 0.005925 


