left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.195648 172.826080 0.062406 
216.847824 216.847824 0.022477 
177.173904 221.739136 0.011311 
174.456528 217.391296 0.017145 
171.195648 226.630432 0.007928 
223.913040 190.760864 0.008506 
227.717392 207.065216 0.008940 
225.000000 207.608688 0.007187 
223.913040 210.326080 0.004281 
228.804352 191.847824 0.008864 
220.108688 223.913040 0.010380 
223.913040 221.195648 0.005852 
223.913040 211.956512 0.002293 
220.108688 163.043472 0.010661 
219.565216 225.000000 0.011609 
209.782608 238.043472 0.008074 
207.065216 244.021744 0.005559 
218.478256 165.760864 0.017083 
237.500000 191.847824 0.009206 
209.782608 239.673904 0.007219 
204.347824 242.934784 0.006213 


