left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052101 
217.934784 216.304352 0.023885 
181.521744 230.978256 0.009962 
175.000000 221.195648 0.014223 
172.282608 225.543472 0.009419 
220.652176 198.369568 0.008084 
227.173904 213.043472 0.008818 
225.000000 211.956512 0.006900 
223.913040 213.043472 0.003885 
226.630432 214.673904 0.008309 
220.108688 223.913040 0.010427 
223.369568 222.282608 0.005875 
223.913040 215.217392 0.002222 
224.456512 196.739136 0.009080 
219.565216 225.000000 0.011627 
211.413040 238.043472 0.007770 
213.586960 244.021744 0.005130 
215.760864 215.217392 0.010740 
237.500000 190.760864 0.009403 
211.956512 239.673904 0.007006 
208.695648 242.934784 0.005843 


