left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.057636 
219.021744 215.217392 0.024794 
210.326080 210.326080 0.011395 
176.086960 216.847824 0.015552 
171.195648 225.000000 0.009631 
223.913040 188.586960 0.009226 
227.717392 214.673904 0.008999 
227.717392 214.130432 0.006921 
224.456512 213.586960 0.003767 
225.543472 193.478256 0.008938 
220.108688 224.456512 0.011006 
223.913040 222.282608 0.006039 
224.456512 215.217392 0.002264 
225.000000 193.478256 0.009830 
219.565216 225.000000 0.012086 
212.500000 236.956512 0.007829 
212.500000 244.021744 0.005049 
217.391296 195.652176 0.011714 
238.043472 188.586960 0.009766 
212.500000 238.043472 0.007076 
209.239136 243.478256 0.005808 


