left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.053376 
219.565216 213.043472 0.024088 
210.869568 207.065216 0.011740 
176.630432 215.760864 0.013908 
171.739136 223.913040 0.008614 
223.913040 189.130432 0.008959 
227.717392 215.217392 0.009056 
228.260864 214.130432 0.006933 
225.543472 212.500000 0.003500 
225.000000 193.478256 0.008842 
220.652176 223.913040 0.011373 
223.913040 222.826080 0.006104 
225.000000 213.586960 0.002021 
224.456512 192.934784 0.009680 
219.565216 225.000000 0.012350 
214.130432 236.413040 0.008062 
212.500000 243.478256 0.005345 
216.304352 196.195648 0.012097 
237.500000 188.043472 0.009579 
214.130432 238.586960 0.007289 
210.326080 241.847824 0.005980 


