left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.304352 186.956512 0.319950 
157.608688 173.369568 0.347158 
171.739136 158.695648 0.708626 
178.260864 136.956528 0.666346 
180.434784 117.391304 0.508929 
157.608688 179.891296 0.009991 
158.695648 110.869568 0.090309 
166.847824 113.586960 0.238031 
175.000000 115.217392 0.105921 
232.065216 214.673904 0.008663 
133.695648 110.326088 0.012055 
162.500000 113.043480 0.039428 
162.500000 111.413040 0.033676 
232.065216 214.673904 0.008146 
220.652176 227.717392 0.010836 
163.043472 114.130432 0.013925 
161.956528 110.869568 0.030259 
115.760872 136.956528 0.015018 
138.586960 114.673912 0.013525 
164.673904 111.956520 0.040159 
162.500000 111.413040 0.021042 


