left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.059972 
219.021744 215.217392 0.025151 
210.326080 210.326080 0.011546 
176.086960 216.847824 0.016911 
171.195648 224.456512 0.009702 
223.913040 188.586960 0.009151 
228.260864 214.130432 0.008924 
227.717392 214.130432 0.006919 
224.456512 214.673904 0.003900 
226.086960 192.934784 0.009042 
220.108688 225.000000 0.010710 
223.913040 222.282608 0.005977 
224.456512 215.217392 0.002343 
225.000000 193.478256 0.010003 
219.565216 225.543472 0.011940 
211.956512 237.500000 0.007824 
214.130432 245.108688 0.005106 
217.934784 195.108688 0.011810 
238.043472 188.043472 0.009877 
212.500000 238.043472 0.007047 
208.695648 244.021744 0.005825 


