left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058456 
217.391296 217.391296 0.024714 
209.782608 210.869568 0.011778 
174.456528 220.108688 0.017197 
170.652176 226.086960 0.010076 
224.456512 176.630432 0.009572 
228.260864 207.065216 0.009217 
225.000000 208.695648 0.007261 
223.913040 211.956512 0.004565 
225.543472 195.652176 0.009195 
220.108688 223.913040 0.010339 
223.913040 221.195648 0.005973 
223.913040 214.673904 0.002666 
225.000000 196.739136 0.010706 
219.565216 225.000000 0.011565 
211.413040 236.956512 0.007507 
213.586960 244.565216 0.004727 
218.478256 166.847824 0.018515 
238.043472 191.304352 0.009556 
240.217392 194.021744 0.006925 
208.695648 243.478256 0.005568 


