left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.051590 
218.478256 215.217392 0.024173 
180.434784 230.978256 0.010967 
175.000000 219.565216 0.016768 
170.652176 224.456512 0.009705 
225.000000 174.456528 0.009699 
227.173904 212.500000 0.009041 
225.000000 208.695648 0.007090 
223.369568 213.043472 0.004238 
228.260864 190.760864 0.008719 
220.108688 223.913040 0.010767 
223.913040 221.739136 0.006016 
223.369568 215.217392 0.002449 
225.543472 192.934784 0.009466 
219.565216 225.000000 0.011819 
210.869568 238.586960 0.007957 
213.043472 244.565216 0.005450 
220.108688 171.739136 0.014332 
237.500000 189.673904 0.009663 
211.413040 240.217392 0.007048 
205.434784 243.478256 0.006024 


