left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.054022 
218.478256 216.304352 0.024313 
211.413040 210.326080 0.009900 
173.913040 225.543472 0.009685 
173.369568 227.717392 0.008069 
224.456512 188.586960 0.008234 
227.173904 213.586960 0.008953 
225.000000 213.043472 0.006918 
132.608688 128.260864 0.014741 
225.543472 194.565216 0.008494 
220.108688 223.913040 0.010423 
223.369568 222.282608 0.005939 
132.608688 128.260864 0.005881 
225.000000 195.108688 0.009373 
219.565216 225.000000 0.011485 
220.108688 228.804352 0.007236 
211.413040 242.391296 0.004384 
219.021744 195.108688 0.010427 
238.043472 190.217392 0.009545 
233.152176 214.130432 0.006961 
210.326080 241.847824 0.005209 


