left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.040818 
219.021744 211.956512 0.021958 
183.152176 211.413040 0.011146 
177.717392 215.760864 0.015762 
170.108688 225.543472 0.009694 
224.456512 193.478256 0.008095 
223.913040 221.739136 0.008410 
228.260864 219.021744 0.006546 
222.826080 230.978256 0.002727 
231.521744 214.673904 0.007795 
221.195648 223.913040 0.010128 
221.739136 226.086960 0.005821 
223.369568 241.847824 0.001511 
225.000000 194.021744 0.007744 
220.108688 224.456512 0.011541 
214.130432 235.869568 0.008122 
211.956512 240.760864 0.005306 
215.217392 198.369568 0.010842 
236.956512 191.847824 0.008806 
214.130432 236.413040 0.007455 
210.869568 239.673904 0.006011 


