left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.027725 
220.108688 226.086960 0.018192 
202.717392 217.934784 0.011270 
203.260864 220.652176 0.010569 
210.869568 236.413040 0.005823 
219.021744 213.586960 0.014908 
206.521744 220.108688 0.009748 
223.369568 215.217392 0.007331 
214.130432 234.239120 0.003764 
213.586960 214.673904 0.009763 
220.108688 216.304352 0.007152 
223.369568 216.304352 0.005837 
211.413040 242.934784 0.002456 
211.956512 214.673904 0.009606 
220.108688 216.304352 0.008997 
222.826080 216.847824 0.007308 
214.130432 237.500000 0.004112 
209.782608 199.456512 0.016841 
206.521744 215.217392 0.010682 
211.956512 216.304352 0.007238 
205.434784 232.065216 0.003956 


