left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.565216 190.760864 0.069328 
219.565216 216.304352 0.024945 
165.760864 211.956512 0.023731 
174.456528 219.565216 0.019244 
146.195648 226.086960 0.007884 
223.913040 189.130432 0.010859 
228.260864 215.217392 0.009224 
226.630432 216.847824 0.007082 
223.913040 216.304352 0.004167 
225.000000 194.021744 0.009361 
219.565216 226.630432 0.010987 
223.369568 223.913040 0.006320 
182.065216 247.826080 0.003334 
224.456512 194.565216 0.010657 
219.021744 226.630432 0.012194 
210.326080 240.760864 0.009150 
209.782608 246.195648 0.007181 
218.478256 196.739136 0.011616 
204.891296 238.043472 0.009697 
208.152176 245.108688 0.008230 
204.347824 246.739120 0.007123 


