left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 187.500000 0.374567 
160.869568 179.891296 0.524631 
177.717392 171.739136 0.750269 
184.782608 156.521744 0.719501 
189.130432 144.565216 0.565379 
159.782608 154.891296 0.438618 
167.934784 142.934784 0.550853 
179.347824 140.217392 0.592683 
188.586960 141.847824 0.613472 
153.804352 150.543472 0.410400 
162.500000 134.782608 0.556752 
175.000000 136.956528 0.488437 
182.608688 140.760864 0.294472 
148.913040 148.369568 0.485295 
158.695648 132.608688 0.563184 
169.021744 133.152176 0.413304 
175.543472 135.869568 0.408872 
146.195648 146.195648 0.454473 
154.347824 134.239136 0.377914 
160.869568 132.065216 0.521972 
167.391296 134.239136 0.366172 


