left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.052790 
220.108688 212.500000 0.023866 
210.869568 207.065216 0.010627 
176.086960 216.304352 0.015304 
169.021744 225.543472 0.009596 
223.913040 190.760864 0.008963 
227.173904 216.847824 0.008836 
228.260864 213.586960 0.006793 
225.000000 211.413040 0.003347 
225.543472 193.478256 0.008702 
220.652176 223.913040 0.011209 
223.913040 222.826080 0.006004 
225.000000 212.500000 0.001846 
225.000000 192.934784 0.009463 
220.108688 224.456512 0.012089 
212.500000 236.413040 0.007850 
210.869568 241.847824 0.005153 
215.217392 196.195648 0.012850 
236.956512 190.217392 0.009215 
212.500000 238.586960 0.007179 
209.782608 240.760864 0.005932 


