left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053385 
218.478256 215.760864 0.023971 
210.326080 210.326080 0.010649 
174.456528 220.652176 0.014336 
171.195648 226.086960 0.009437 
223.913040 188.586960 0.008499 
227.173904 214.130432 0.008804 
226.086960 213.586960 0.006769 
223.913040 213.586960 0.003628 
227.717392 215.217392 0.008351 
220.108688 224.456512 0.010533 
223.913040 222.282608 0.005895 
223.913040 215.217392 0.002140 
225.000000 194.565216 0.008943 
219.565216 225.000000 0.011703 
211.413040 237.500000 0.007628 
210.869568 242.934784 0.004918 
217.391296 194.565216 0.010244 
237.500000 190.760864 0.009483 
233.152176 214.130432 0.006926 
208.152176 242.391296 0.005656 


