left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.913040 0.087796 
217.391296 216.304352 0.023361 
177.173904 227.717392 0.011375 
173.913040 220.108688 0.018416 
170.108688 224.456512 0.009467 
221.195648 203.260864 0.008928 
227.717392 206.521744 0.009018 
225.000000 207.065216 0.007212 
223.913040 208.695648 0.004415 
229.347824 191.304352 0.009270 
220.108688 224.456512 0.010744 
223.369568 222.282608 0.006019 
223.913040 213.043472 0.002487 
218.478256 163.586960 0.014620 
219.565216 225.000000 0.011868 
210.326080 239.130432 0.008065 
210.869568 245.108688 0.005600 
216.847824 167.391296 0.023039 
237.500000 190.217392 0.009258 
210.869568 240.760864 0.007195 
205.434784 244.021744 0.006150 


