left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.391296 184.782608 0.118628 
157.608688 172.826080 0.158328 
170.652176 158.152176 0.534415 
177.173904 136.413040 0.583619 
179.347824 117.391304 0.519379 
163.586960 154.891296 0.011284 
171.739136 166.847824 0.034435 
164.130432 110.869568 0.129271 
171.739136 119.021736 0.076002 
232.065216 213.586960 0.008670 
222.826080 224.456512 0.008840 
158.695648 110.869568 0.026811 
172.282608 116.847824 0.017108 
232.065216 214.130432 0.008100 
219.021744 229.347824 0.010638 
162.500000 113.043480 0.008830 
163.586960 112.500000 0.007173 
219.565216 216.847824 0.009050 
158.695648 110.326088 0.011633 
160.326080 110.869568 0.037932 
161.956528 110.869568 0.011280 


