left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.673920 198.369568 0.064679 
219.565216 216.304352 0.024447 
161.413040 214.130432 0.025253 
171.739136 219.565216 0.019481 
142.934784 227.173904 0.009540 
223.369568 188.586960 0.011118 
228.260864 214.673904 0.008856 
227.717392 216.304352 0.006793 
223.913040 215.760864 0.003757 
225.000000 193.478256 0.009356 
220.108688 225.543472 0.010681 
223.369568 223.369568 0.006117 
180.434784 247.826080 0.003769 
224.456512 194.021744 0.010655 
219.021744 226.086960 0.011935 
205.434784 243.478256 0.008946 
203.804352 247.282608 0.006958 
218.478256 168.478256 0.011941 
202.173904 238.043472 0.009915 
202.717392 246.195648 0.008295 
201.630432 246.739120 0.007176 


