left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.000000 0.078246 
217.391296 216.304352 0.023676 
207.065216 210.326080 0.011781 
173.913040 219.565216 0.018614 
170.652176 224.456512 0.009703 
222.282608 205.978256 0.008730 
227.717392 207.065216 0.008916 
225.000000 207.065216 0.007226 
223.913040 208.695648 0.004456 
226.086960 193.478256 0.009139 
220.108688 223.913040 0.010895 
223.369568 221.739136 0.006068 
223.369568 214.130432 0.002532 
219.021744 163.586960 0.014634 
219.565216 225.000000 0.012051 
210.326080 238.586960 0.008108 
210.869568 245.108688 0.005590 
217.934784 166.304352 0.023275 
237.500000 190.760864 0.009352 
210.869568 240.217392 0.007233 
205.978256 243.478256 0.006170 


