left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.054965 
218.478256 216.304352 0.023465 
179.347824 229.891296 0.010876 
177.173904 215.760864 0.016816 
169.565216 226.086960 0.009622 
223.913040 188.586960 0.007514 
221.739136 222.826080 0.008168 
227.717392 214.130432 0.006460 
223.913040 211.956512 0.003117 
231.521744 215.217392 0.007879 
219.565216 225.543472 0.010436 
220.652176 226.086960 0.005595 
227.173904 241.847824 0.001495 
225.000000 193.478256 0.007936 
219.021744 226.086960 0.011625 
210.869568 236.956512 0.007823 
208.152176 243.478256 0.005144 
215.217392 197.282608 0.010015 
207.065216 234.239120 0.009071 
211.413040 237.500000 0.007104 
207.608688 242.934784 0.005955 


