left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.543472 0.079390 
217.391296 216.847824 0.024550 
206.521744 210.869568 0.011524 
174.456528 220.652176 0.018337 
170.108688 224.456512 0.009819 
222.282608 205.434784 0.010103 
228.260864 205.978256 0.009326 
224.456512 207.608688 0.007430 
223.369568 211.413040 0.004822 
228.804352 192.391296 0.009635 
220.108688 224.456512 0.010594 
223.369568 221.195648 0.006112 
222.826080 214.673904 0.002859 
219.565216 164.130432 0.014113 
219.021744 225.543472 0.011816 
209.782608 239.673904 0.008074 
211.956512 245.108688 0.005757 
218.478256 167.391296 0.023759 
238.043472 189.673904 0.009744 
209.782608 243.478256 0.007195 
204.891296 244.565216 0.006254 


