left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.029591 
219.021744 226.086960 0.018917 
202.173904 219.021744 0.011205 
202.173904 220.652176 0.010401 
211.413040 238.043472 0.005719 
219.565216 214.130432 0.013859 
207.065216 220.108688 0.009259 
223.913040 216.304352 0.007275 
214.673904 234.239120 0.003778 
215.217392 215.217392 0.009424 
220.652176 217.391296 0.007410 
223.913040 217.934784 0.005844 
211.413040 244.021744 0.002517 
213.043472 215.217392 0.009295 
220.652176 217.391296 0.009337 
223.369568 219.021744 0.007363 
214.673904 237.500000 0.004209 
210.326080 199.456512 0.015589 
206.521744 215.760864 0.010453 
215.217392 215.217392 0.007216 
212.500000 245.108688 0.004105 


