left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058895 
180.434784 230.978256 0.025037 
159.782608 213.043472 0.021775 
170.652176 219.565216 0.018634 
142.934784 229.347824 0.008791 
223.913040 188.586960 0.010496 
228.260864 214.673904 0.008825 
226.630432 216.304352 0.006836 
223.913040 215.760864 0.003963 
225.543472 192.934784 0.009380 
220.108688 225.000000 0.010588 
223.369568 223.369568 0.006132 
180.434784 247.826080 0.003563 
224.456512 194.565216 0.010855 
219.021744 226.630432 0.011869 
209.239136 238.586960 0.008764 
204.891296 246.739120 0.006761 
217.934784 167.391296 0.016614 
201.630432 237.500000 0.009850 
202.173904 245.652176 0.008299 
201.630432 246.195648 0.007115 


