left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 209.782608 0.022518 
229.347824 223.369568 0.017269 
226.086960 219.021744 0.011255 
224.456512 218.478256 0.010731 
209.782608 234.239120 0.005945 
216.847824 213.043472 0.018206 
207.065216 219.021744 0.010878 
206.521744 219.565216 0.007702 
210.869568 236.956512 0.003478 
214.673904 211.956512 0.010612 
219.021744 213.586960 0.008307 
219.565216 212.500000 0.006169 
214.130432 237.500000 0.001989 
214.673904 210.869568 0.010278 
220.108688 212.500000 0.009692 
220.652176 211.956512 0.007685 
214.130432 236.956512 0.003616 
207.065216 201.630432 0.014610 
205.434784 214.673904 0.010250 
211.956512 215.217392 0.007299 
218.478256 211.956512 0.003853 


