left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055892 
218.478256 215.760864 0.024954 
179.891296 226.086960 0.010742 
175.000000 219.021744 0.017130 
170.652176 225.000000 0.009897 
224.456512 188.586960 0.009412 
227.173904 213.043472 0.008988 
225.000000 212.500000 0.007004 
223.913040 214.130432 0.004158 
227.717392 191.847824 0.008823 
220.108688 224.456512 0.010473 
223.913040 221.195648 0.005972 
223.913040 215.217392 0.002476 
225.543472 193.478256 0.009562 
219.565216 225.000000 0.011679 
210.326080 238.586960 0.007794 
213.043472 244.565216 0.005190 
220.108688 172.282608 0.012569 
237.500000 189.673904 0.009864 
233.695648 213.586960 0.007031 
205.434784 243.478256 0.005854 


