left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.029186 
220.108688 224.456512 0.018758 
229.891296 225.000000 0.010106 
226.630432 218.478256 0.009231 
203.804352 232.065216 0.004917 
220.652176 214.130432 0.012894 
208.152176 219.021744 0.008850 
227.173904 220.652176 0.006992 
215.760864 233.695648 0.003180 
216.304352 214.673904 0.008792 
222.282608 217.934784 0.007524 
226.630432 221.195648 0.005755 
217.934784 233.152176 0.001624 
215.217392 214.673904 0.008677 
222.282608 218.478256 0.009543 
225.543472 222.826080 0.007441 
218.478256 232.065216 0.003641 
210.326080 203.260864 0.013337 
208.152176 215.217392 0.010435 
215.760864 216.304352 0.006916 
213.043472 232.065216 0.003718 


