left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050128 
219.021744 214.130432 0.023418 
192.391296 222.826080 0.010791 
176.630432 216.304352 0.015702 
171.195648 225.543472 0.009275 
223.913040 192.934784 0.008160 
222.826080 222.826080 0.008501 
227.717392 225.543472 0.006562 
224.456512 210.869568 0.002935 
225.543472 194.021744 0.008034 
220.652176 224.456512 0.010704 
221.739136 225.543472 0.005832 
226.630432 241.847824 0.001684 
225.000000 193.478256 0.008381 
219.565216 225.000000 0.011810 
214.130432 236.413040 0.007923 
211.413040 242.391296 0.005211 
215.760864 197.282608 0.011685 
236.956512 193.478256 0.008963 
213.586960 238.586960 0.007242 
210.326080 241.304352 0.005951 


