left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
161.413040 130.434784 0.086739 
154.347824 144.565216 0.026651 
155.978256 148.913040 0.065960 
157.065216 149.456528 0.014873 
165.760864 141.304352 0.011589 
157.608688 140.760864 0.012147 
226.086960 214.130432 0.009078 
159.239136 153.804352 0.008306 
160.869568 155.978256 0.006759 
223.913040 214.673904 0.008703 
220.108688 223.913040 0.010054 
222.826080 222.282608 0.005918 
163.043472 157.065216 0.004931 
220.652176 215.217392 0.008864 
219.565216 225.000000 0.011246 
217.934784 235.869568 0.007441 
215.217392 244.565216 0.004900 
217.934784 215.760864 0.010115 
238.043472 191.304352 0.009265 
232.608688 214.130432 0.006838 
209.782608 243.478256 0.005548 


