left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 179.347824 0.072308 
150.000000 171.739136 0.099506 
159.782608 158.695648 0.424375 
166.847824 136.956528 0.380814 
167.391296 119.565216 0.175479 
161.956528 159.239136 0.010643 
162.500000 165.760864 0.022767 
153.260864 110.869568 0.020546 
165.217392 119.565216 0.019566 
232.065216 213.586960 0.008507 
220.108688 225.000000 0.010353 
223.369568 223.913040 0.005998 
149.456528 154.347824 0.009856 
228.260864 195.108688 0.008247 
219.565216 226.086960 0.011576 
214.673904 237.500000 0.008425 
139.130432 162.500000 0.006414 
219.021744 215.760864 0.009597 
202.173904 236.956512 0.008969 
148.913040 110.869568 0.010369 
206.521744 244.565216 0.006608 


