left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.051250 
219.021744 214.130432 0.023285 
177.717392 225.000000 0.011591 
176.086960 215.760864 0.021557 
169.565216 224.456512 0.009534 
220.108688 197.282608 0.007969 
223.369568 222.282608 0.008326 
228.260864 211.956512 0.006543 
224.456512 210.869568 0.002992 
225.000000 193.478256 0.007997 
220.652176 223.913040 0.010367 
222.826080 224.456512 0.005747 
226.086960 241.304352 0.001582 
224.456512 192.934784 0.008544 
220.108688 224.456512 0.011598 
211.956512 236.956512 0.007912 
208.695648 242.934784 0.005208 
215.760864 196.195648 0.010483 
208.152176 234.782608 0.008891 
212.500000 237.500000 0.007255 
209.782608 240.760864 0.005994 


