left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055856 
219.021744 215.217392 0.024392 
210.326080 210.326080 0.010700 
173.913040 220.652176 0.015811 
171.195648 225.543472 0.010036 
224.456512 189.130432 0.008165 
227.717392 213.586960 0.008882 
226.086960 213.586960 0.006845 
224.456512 213.586960 0.003806 
226.086960 193.478256 0.008526 
220.108688 224.456512 0.010574 
223.913040 222.282608 0.005948 
224.456512 215.217392 0.002256 
225.000000 194.565216 0.009289 
219.565216 225.000000 0.011765 
211.413040 237.500000 0.007615 
210.869568 242.934784 0.004868 
217.391296 194.565216 0.010760 
238.043472 189.673904 0.009686 
233.695648 213.586960 0.007002 
208.152176 242.934784 0.005659 


