left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056399 
219.021744 215.217392 0.024513 
180.434784 230.434784 0.010319 
176.630432 216.304352 0.014694 
169.565216 225.543472 0.009602 
223.913040 191.847824 0.009160 
227.173904 216.847824 0.008572 
232.065216 199.456512 0.006684 
224.456512 212.500000 0.003103 
225.543472 193.478256 0.008423 
220.108688 225.000000 0.010857 
223.369568 223.369568 0.005862 
225.000000 244.021744 0.001826 
225.000000 193.478256 0.008976 
219.565216 225.000000 0.011875 
211.413040 237.500000 0.007902 
209.782608 244.021744 0.005243 
216.304352 196.739136 0.011676 
236.956512 192.391296 0.009320 
211.956512 238.586960 0.007178 
207.608688 243.478256 0.005954 


