left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.030053 
220.108688 225.543472 0.018587 
230.978256 225.000000 0.009872 
227.173904 216.304352 0.009030 
214.130432 235.326080 0.004023 
220.108688 212.500000 0.013085 
223.913040 215.760864 0.008681 
227.173904 218.478256 0.007082 
219.021744 233.152176 0.003034 
217.934784 213.043472 0.008756 
223.913040 216.304352 0.007618 
227.173904 219.565216 0.005823 
220.108688 232.608688 0.001485 
217.391296 212.500000 0.008611 
223.913040 216.304352 0.009646 
226.630432 221.739136 0.007547 
223.913040 224.456512 0.003549 
210.326080 199.456512 0.015059 
208.695648 214.673904 0.009854 
226.086960 215.760864 0.006901 
227.173904 215.217392 0.003775 


