left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.043435 
216.847824 216.847824 0.022391 
192.934784 222.282608 0.011105 
178.260864 215.217392 0.017826 
171.195648 225.543472 0.009982 
220.108688 214.130432 0.007448 
221.739136 223.369568 0.008241 
227.173904 210.869568 0.006386 
223.913040 210.869568 0.002935 
225.543472 218.478256 0.007678 
220.108688 225.000000 0.010328 
220.652176 227.717392 0.005748 
226.630432 241.304352 0.001426 
220.108688 216.847824 0.007579 
219.565216 225.543472 0.011671 
216.304352 235.869568 0.008007 
212.500000 240.760864 0.005231 
216.304352 211.413040 0.009540 
209.782608 235.326080 0.008662 
215.217392 236.956512 0.007313 
211.413040 240.760864 0.006086 


