left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
105.978264 180.434784 0.216739 
122.826088 166.847824 0.439597 
145.652176 150.000000 0.816422 
153.804352 127.173912 0.756163 
157.608688 105.434784 0.612250 
230.434784 214.130432 0.008065 
226.630432 214.130432 0.008884 
158.152176 101.086960 0.031175 
159.239136 101.086960 0.017194 
231.521744 213.586960 0.008487 
220.108688 223.913040 0.010083 
222.826080 222.826080 0.005769 
139.673920 145.108688 0.007051 
224.456512 198.913040 0.008624 
219.565216 225.000000 0.011168 
220.108688 229.891296 0.007236 
210.869568 241.304352 0.004355 
219.021744 214.673904 0.009646 
237.500000 191.304352 0.009044 
232.608688 214.130432 0.006855 
210.326080 240.760864 0.005237 


