left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 203.804352 0.022138 
223.913040 213.043472 0.013797 
224.456512 214.673904 0.008597 
223.913040 213.586960 0.007823 
172.282608 228.260864 0.003330 
217.391296 211.956512 0.011204 
219.021744 210.326080 0.008546 
219.565216 211.956512 0.006369 
171.195648 226.086960 0.002683 
216.304352 213.586960 0.007732 
219.565216 216.304352 0.006356 
220.652176 215.760864 0.005035 
207.065216 219.565216 0.001153 
215.760864 214.130432 0.007533 
220.108688 217.391296 0.008059 
222.282608 218.478256 0.006521 
222.826080 222.282608 0.002999 
210.869568 215.217392 0.008962 
207.608688 215.217392 0.009123 
216.304352 215.217392 0.006744 
217.391296 216.304352 0.003791 


