left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028358 
220.108688 225.543472 0.018749 
203.260864 219.021744 0.010984 
203.260864 221.739136 0.010305 
207.065216 233.695648 0.005823 
219.021744 214.130432 0.014247 
207.065216 219.565216 0.009405 
223.913040 216.304352 0.007222 
215.217392 233.695648 0.003687 
214.673904 214.673904 0.009448 
220.652176 216.847824 0.007138 
223.913040 217.934784 0.005767 
213.586960 242.934784 0.002276 
213.043472 214.673904 0.009287 
220.652176 217.391296 0.008996 
223.369568 219.565216 0.007268 
215.217392 237.500000 0.003935 
209.782608 199.456512 0.015480 
206.521744 215.760864 0.010575 
215.217392 215.217392 0.007147 
215.217392 215.217392 0.003885 


