left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057212 
219.565216 216.304352 0.024900 
165.760864 214.673904 0.021914 
173.913040 219.565216 0.019780 
147.282608 225.543472 0.008526 
223.913040 188.586960 0.010843 
228.260864 214.673904 0.009259 
226.630432 215.760864 0.007105 
223.913040 215.760864 0.004254 
225.543472 194.021744 0.009424 
220.108688 226.086960 0.011044 
223.369568 223.913040 0.006351 
184.239136 248.913040 0.003568 
224.456512 194.565216 0.010832 
219.021744 226.630432 0.012217 
209.782608 241.847824 0.009263 
209.782608 246.195648 0.007289 
218.478256 196.739136 0.011686 
203.260864 239.130432 0.009657 
208.695648 245.108688 0.008285 
203.260864 247.282608 0.007199 


