left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
110.869568 171.195648 0.352230 
134.239136 159.782608 0.534725 
159.239136 148.369568 0.773560 
171.739136 126.630432 0.768226 
180.434784 100.000000 0.552142 
182.065216 101.086960 0.015299 
180.978256 101.086960 0.010266 
179.347824 101.086960 0.019335 
184.239136 101.086960 0.013196 
232.065216 212.500000 0.008679 
220.108688 223.913040 0.010093 
183.695648 101.086960 0.005956 
153.260864 140.760864 0.017213 
224.456512 202.717392 0.008705 
219.565216 225.000000 0.011223 
219.565216 230.978256 0.007290 
145.108688 136.956528 0.005606 
110.869568 172.282608 0.011535 
238.043472 192.391296 0.009104 
219.565216 221.195648 0.006840 
210.869568 241.304352 0.005258 


