left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.049369 
217.934784 215.760864 0.023888 
210.326080 210.326080 0.010779 
175.000000 225.543472 0.010709 
172.282608 226.630432 0.008955 
220.108688 198.369568 0.008203 
226.630432 214.673904 0.008858 
226.086960 208.695648 0.006835 
223.913040 211.413040 0.003590 
227.717392 215.760864 0.008324 
220.108688 224.456512 0.011031 
223.369568 222.826080 0.005947 
223.913040 214.130432 0.001971 
225.000000 194.565216 0.008984 
219.565216 225.000000 0.012070 
214.673904 236.413040 0.007870 
213.043472 242.934784 0.005175 
216.304352 196.739136 0.010688 
214.673904 218.478256 0.009268 
213.586960 239.130432 0.007186 
210.326080 241.847824 0.005941 


