left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057268 
218.478256 215.760864 0.025161 
181.521744 230.434784 0.010796 
175.000000 219.565216 0.017515 
170.652176 223.913040 0.009632 
224.456512 187.500000 0.010209 
227.173904 213.043472 0.009070 
224.456512 213.586960 0.007113 
223.369568 215.217392 0.004380 
227.717392 191.304352 0.008991 
220.108688 224.456512 0.010540 
223.913040 221.195648 0.006010 
223.913040 215.217392 0.002601 
225.543472 193.478256 0.009854 
219.565216 225.543472 0.011692 
210.869568 238.586960 0.007921 
213.043472 245.108688 0.005336 
220.108688 172.282608 0.013448 
238.043472 189.130432 0.009821 
211.413040 239.673904 0.007064 
207.065216 244.021744 0.005963 


