left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.049567 
216.847824 216.304352 0.022863 
135.869568 140.760864 0.468294 
145.652176 111.956520 0.517857 
147.282608 101.086960 0.097286 
223.913040 209.782608 0.008051 
148.913040 101.086960 0.017203 
141.304352 101.086960 0.014284 
128.260864 132.608688 0.010554 
221.739136 215.760864 0.008407 
220.108688 223.913040 0.010202 
222.826080 221.739136 0.005820 
127.717392 132.065216 0.006357 
224.456512 197.826080 0.008730 
219.565216 225.000000 0.011429 
210.869568 239.130432 0.007798 
213.586960 244.021744 0.005230 
220.108688 171.195648 0.012644 
150.000000 110.326088 0.011814 
211.956512 240.217392 0.006966 
206.521744 242.934784 0.005890 


