left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.347824 151.086960 0.028105 
180.434784 153.260864 0.047608 
173.913040 170.108688 0.073724 
184.239136 148.369568 0.130634 
188.043472 147.282608 0.013272 
180.978256 114.130432 0.042907 
184.239136 119.565216 0.017111 
171.195648 108.695648 0.011762 
185.869568 120.652176 0.005144 
178.804352 115.760872 0.008472 
180.434784 148.913040 0.006540 
171.739136 100.000000 0.006752 
205.978256 186.956512 0.003209 
164.673904 171.195648 0.007427 
230.434784 220.652176 0.004905 
201.630432 184.239136 0.005299 
203.260864 184.782608 0.004761 
167.934784 165.760864 0.007603 
186.956512 120.652176 0.007307 
201.086960 183.695648 0.005705 
202.173904 183.695648 0.005480 


