left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050874 
217.934784 215.760864 0.023146 
210.869568 207.608688 0.011448 
175.000000 218.478256 0.017447 
170.652176 224.456512 0.009955 
223.369568 189.130432 0.009626 
227.173904 214.130432 0.008837 
227.717392 207.065216 0.006837 
223.913040 211.413040 0.003673 
225.543472 192.934784 0.009325 
220.108688 224.456512 0.010850 
223.369568 222.826080 0.005936 
223.913040 214.130432 0.002097 
219.565216 164.130432 0.013105 
219.565216 225.000000 0.012004 
211.413040 237.500000 0.008008 
212.500000 244.021744 0.005320 
217.934784 165.760864 0.022206 
237.500000 191.304352 0.009098 
211.956512 239.130432 0.007244 
209.239136 242.391296 0.006026 


