left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054009 
218.478256 215.760864 0.023978 
176.630432 226.630432 0.010755 
173.913040 220.108688 0.017764 
170.652176 224.456512 0.010168 
225.543472 173.913040 0.008651 
227.717392 208.152176 0.008932 
225.000000 209.239136 0.007004 
223.369568 214.130432 0.004168 
228.260864 191.847824 0.008518 
220.108688 223.913040 0.010239 
223.913040 221.739136 0.005908 
223.369568 215.217392 0.002443 
225.000000 195.652176 0.009218 
219.565216 225.000000 0.011481 
210.326080 239.130432 0.007667 
213.043472 244.565216 0.005135 
220.108688 171.739136 0.012919 
237.500000 190.217392 0.009709 
233.695648 213.586960 0.006959 
204.347824 243.478256 0.005824 


