left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
170.108688 190.760864 0.398682 
176.086960 175.000000 0.616100 
183.695648 158.695648 0.759469 
184.239136 145.108688 0.807609 
185.869568 132.608688 0.802955 
153.804352 151.630432 0.635632 
157.065216 134.239136 0.394247 
167.391296 128.804352 0.604523 
176.630432 131.521744 0.616022 
146.195648 153.804352 0.732295 
154.347824 130.978256 0.641955 
167.391296 127.717392 0.618884 
178.260864 131.521744 0.458415 
146.195648 153.804352 0.707026 
153.804352 131.521744 0.635215 
166.847824 128.260864 0.681561 
174.456528 130.434784 0.582235 
150.543472 153.260864 0.493049 
154.891296 134.239136 0.456292 
163.586960 130.978256 0.559440 
171.739136 131.521744 0.285967 


