left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.057260 
219.021744 215.217392 0.023603 
178.260864 211.413040 0.011759 
175.000000 215.217392 0.022912 
169.565216 226.086960 0.009891 
224.456512 189.673904 0.007633 
227.717392 215.217392 0.008257 
226.086960 208.152176 0.006601 
223.913040 211.413040 0.003417 
226.086960 192.934784 0.008027 
220.108688 224.456512 0.010523 
223.913040 222.826080 0.005644 
224.456512 213.043472 0.001660 
225.543472 193.478256 0.008558 
219.021744 225.543472 0.011666 
211.956512 236.956512 0.007642 
207.065216 243.478256 0.005000 
215.760864 197.282608 0.011522 
236.956512 192.934784 0.009283 
212.500000 238.043472 0.006899 
207.608688 242.391296 0.005811 


