left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.000000 0.110000 
216.847824 215.760864 0.022802 
205.978256 210.326080 0.011954 
174.456528 220.652176 0.018122 
170.652176 225.000000 0.009250 
223.369568 205.978256 0.009488 
227.717392 207.065216 0.009038 
224.456512 207.065216 0.007364 
223.913040 207.608688 0.004675 
230.978256 192.391296 0.009249 
220.108688 223.913040 0.011131 
222.282608 222.826080 0.006108 
223.369568 211.413040 0.002533 
219.021744 163.043472 0.014763 
219.565216 225.000000 0.012209 
210.326080 239.673904 0.008242 
209.782608 244.565216 0.005806 
218.478256 166.304352 0.021843 
237.500000 191.304352 0.009278 
210.869568 240.760864 0.007316 
206.521744 243.478256 0.006256 


